56,R9,Eastern Europe,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.385,0.328,0.446
56,R9,Eastern Europe,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.757,0.711,0.804
56,R9,Eastern Europe,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.707,0.651,0.755
56,R9,Eastern Europe,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.333,0.276,0.397
56,R9,Eastern Europe,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.248,0.198,0.302
56,R9,Eastern Europe,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.613,0.551,0.669
56,R9,Eastern Europe,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.13,0.101,0.161
56,R9,Eastern Europe,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.255,0.214,0.3
56,R9,Eastern Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.187,0.17,0.204
56,R9,Eastern Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.059,0.076
56,R9,Eastern Europe,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.174,0.145,0.21
56,R9,Eastern Europe,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.05,0.077
56,R9,Eastern Europe,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.034,0.051
56,R9,Eastern Europe,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.176,0.147,0.207
56,R9,Eastern Europe,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.15,0.126,0.176
56,R9,Eastern Europe,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.034,0.051
56,R9,Eastern Europe,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.253,0.218,0.291
56,R9,Eastern Europe,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.055,0.083
56,R9,Eastern Europe,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.563,0.55,0.575
56,R9,Eastern Europe,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.217,0.207,0.227
56,R9,Eastern Europe,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.359,0.317,0.404
56,R9,Eastern Europe,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.103,0.084,0.126
56,R9,Eastern Europe,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.453,0.407,0.501
56,R9,Eastern Europe,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.139,0.113,0.166
56,R9,Eastern Europe,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.201,0.169,0.235
56,R9,Eastern Europe,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.572,0.524,0.617
56,R9,Eastern Europe,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.22,0.184,0.263
56,R9,Eastern Europe,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.598,0.552,0.641
56,R9,Eastern Europe,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.676,0.635,0.712
56,R9,Eastern Europe,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.265,0.226,0.304
56,R9,Eastern Europe,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.719,0.68,0.753
56,R9,Eastern Europe,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.319,0.276,0.363
56,R9,Eastern Europe,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.331,0.286,0.376
56,R9,Eastern Europe,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.754,0.722,0.784
56,R9,Eastern Europe,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.327,0.284,0.371
56,R9,Eastern Europe,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.737,0.701,0.77
56,R9,Eastern Europe,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.753,0.724,0.782
56,R9,Eastern Europe,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.348,0.307,0.39
56,R9,Eastern Europe,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.724,0.691,0.759
56,R9,Eastern Europe,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.319,0.276,0.361
56,R9,Eastern Europe,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.293,0.251,0.342
56,R9,Eastern Europe,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.689,0.646,0.726
56,R9,Eastern Europe,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.229,0.188,0.275
56,R9,Eastern Europe,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.607,0.556,0.654
56,R9,Eastern Europe,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.138,0.099,0.185
56,R9,Eastern Europe,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.269,0.209,0.336
56,R9,Eastern Europe,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.188,0.166,0.212
56,R9,Eastern Europe,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.059,0.083
56,R9,Eastern Europe,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.045,0.082
56,R9,Eastern Europe,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.163,0.123,0.208
56,R9,Eastern Europe,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.034,0.058
56,R9,Eastern Europe,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.179,0.14,0.225
56,R9,Eastern Europe,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.036,0.061
56,R9,Eastern Europe,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.153,0.118,0.193
56,R9,Eastern Europe,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.043,0.072
56,R9,Eastern Europe,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.285,0.232,0.34
56,R9,Eastern Europe,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.543,0.524,0.561
56,R9,Eastern Europe,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.147,0.137,0.158
56,R9,Eastern Europe,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.085,0.063,0.113
56,R9,Eastern Europe,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.388,0.327,0.45
56,R9,Eastern Europe,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.47,0.396,0.536
56,R9,Eastern Europe,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.1,0.075,0.131
56,R9,Eastern Europe,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.578,0.508,0.645
56,R9,Eastern Europe,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.169,0.132,0.215
56,R9,Eastern Europe,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.58,0.511,0.648
56,R9,Eastern Europe,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.169,0.129,0.216
56,R9,Eastern Europe,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.153,0.12,0.193
56,R9,Eastern Europe,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.604,0.537,0.665
56,R9,Eastern Europe,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.199,0.158,0.252
56,R9,Eastern Europe,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.663,0.604,0.717
56,R9,Eastern Europe,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.698,0.635,0.749
56,R9,Eastern Europe,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.209,0.163,0.258
56,R9,Eastern Europe,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.201,0.157,0.251
56,R9,Eastern Europe,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.689,0.629,0.738
56,R9,Eastern Europe,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.639,0.58,0.694
56,R9,Eastern Europe,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.196,0.155,0.239
56,R9,Eastern Europe,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.666,0.608,0.721
56,R9,Eastern Europe,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.194,0.153,0.241
56,R9,Eastern Europe,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.204,0.161,0.255
56,R9,Eastern Europe,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.647,0.587,0.702
56,R9,Eastern Europe,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.168,0.133,0.212
56,R9,Eastern Europe,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.589,0.522,0.65
56,R9,Eastern Europe,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.241,0.186,0.305
56,R9,Eastern Europe,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.121,0.087,0.166
56,R9,Eastern Europe,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.054,0.075
56,R9,Eastern Europe,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.186,0.165,0.209
56,R9,Eastern Europe,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.046,0.087
56,R9,Eastern Europe,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.189,0.147,0.239
56,R9,Eastern Europe,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.028,0.052
56,R9,Eastern Europe,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.173,0.134,0.218
56,R9,Eastern Europe,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.147,0.115,0.187
56,R9,Eastern Europe,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.027,0.05
56,R9,Eastern Europe,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.222,0.176,0.278
56,R9,Eastern Europe,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.059,0.108
56,R9,Eastern Europe,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.27,0.254,0.285
56,R9,Eastern Europe,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.576,0.558,0.594
56,R9,Eastern Europe,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.122,0.093,0.164
56,R9,Eastern Europe,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.334,0.269,0.408
56,R9,Eastern Europe,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.178,0.136,0.226
56,R9,Eastern Europe,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.44,0.377,0.513
56,R9,Eastern Europe,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.229,0.175,0.286
56,R9,Eastern Europe,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.563,0.493,0.63
56,R9,Eastern Europe,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.618,0.559,0.679
56,R9,Eastern Europe,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.265,0.207,0.329
56,R9,Eastern Europe,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.741,0.683,0.789
56,R9,Eastern Europe,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.362,0.294,0.431
56,R9,Eastern Europe,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.417,0.346,0.488
56,R9,Eastern Europe,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.766,0.715,0.808
56,R9,Eastern Europe,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.798,0.759,0.833
56,R9,Eastern Europe,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.427,0.356,0.5
56,R9,Eastern Europe,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.418,0.351,0.483
56,R9,Eastern Europe,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.774,0.728,0.814
56,R9,Eastern Europe,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.82,0.784,0.85
56,R9,Eastern Europe,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.435,0.371,0.497
56,R9,Eastern Europe,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.759,0.709,0.802
56,R9,Eastern Europe,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.387,0.324,0.452
56,R9,Eastern Europe,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.332,0.272,0.395
56,R9,Eastern Europe,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.709,0.651,0.76
56,R9,Eastern Europe,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.249,0.197,0.305
56,R9,Eastern Europe,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.616,0.554,0.673
56,R9,Eastern Europe,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.13,0.102,0.163
56,R9,Eastern Europe,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.255,0.215,0.301
56,R9,Eastern Europe,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.187,0.171,0.205
56,R9,Eastern Europe,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.059,0.076
56,R9,Eastern Europe,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.05,0.077
56,R9,Eastern Europe,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.175,0.145,0.21
56,R9,Eastern Europe,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.034,0.051
56,R9,Eastern Europe,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.176,0.147,0.209
56,R9,Eastern Europe,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.034,0.051
56,R9,Eastern Europe,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.15,0.126,0.176
56,R9,Eastern Europe,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.068,0.055,0.083
56,R9,Eastern Europe,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.254,0.218,0.292
56,R9,Eastern Europe,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.216,0.206,0.227
56,R9,Eastern Europe,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.564,0.551,0.576
56,R9,Eastern Europe,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.361,0.321,0.411
56,R9,Eastern Europe,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.104,0.084,0.126
56,R9,Eastern Europe,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.139,0.112,0.166
56,R9,Eastern Europe,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.455,0.404,0.503
56,R9,Eastern Europe,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.2,0.167,0.235
56,R9,Eastern Europe,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.57,0.522,0.617
56,R9,Eastern Europe,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.6,0.552,0.645
56,R9,Eastern Europe,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.219,0.182,0.262
56,R9,Eastern Europe,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.264,0.224,0.304
56,R9,Eastern Europe,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.676,0.635,0.714
56,R9,Eastern Europe,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.318,0.273,0.364
56,R9,Eastern Europe,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.719,0.678,0.754
56,R9,Eastern Europe,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.332,0.285,0.377
56,R9,Eastern Europe,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.754,0.721,0.787
56,R9,Eastern Europe,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.328,0.284,0.374
56,R9,Eastern Europe,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.739,0.702,0.773
56,R9,Eastern Europe,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.752,0.723,0.782
56,R9,Eastern Europe,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.346,0.302,0.388
56,R9,Eastern Europe,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.321,0.276,0.366
56,R9,Eastern Europe,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.727,0.69,0.762
56,R9,Eastern Europe,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.293,0.248,0.342
56,R9,Eastern Europe,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.69,0.647,0.73
56,R9,Eastern Europe,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.609,0.561,0.657
56,R9,Eastern Europe,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.229,0.188,0.276
56,R9,Eastern Europe,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.27,0.211,0.335
56,R9,Eastern Europe,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.139,0.098,0.186
56,R9,Eastern Europe,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.189,0.166,0.213
56,R9,Eastern Europe,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.059,0.083
56,R9,Eastern Europe,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.045,0.082
56,R9,Eastern Europe,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.164,0.124,0.209
56,R9,Eastern Europe,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.034,0.059
56,R9,Eastern Europe,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.18,0.14,0.226
56,R9,Eastern Europe,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.036,0.062
56,R9,Eastern Europe,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.152,0.118,0.192
56,R9,Eastern Europe,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.043,0.073
56,R9,Eastern Europe,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.287,0.233,0.343
56,R9,Eastern Europe,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.148,0.137,0.158
56,R9,Eastern Europe,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.545,0.525,0.564
56,R9,Eastern Europe,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.086,0.063,0.113
56,R9,Eastern Europe,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.392,0.326,0.459
56,R9,Eastern Europe,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.474,0.396,0.543
56,R9,Eastern Europe,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.101,0.074,0.132
56,R9,Eastern Europe,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.578,0.51,0.644
56,R9,Eastern Europe,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.169,0.13,0.216
56,R9,Eastern Europe,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.168,0.129,0.217
56,R9,Eastern Europe,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.584,0.513,0.654
56,R9,Eastern Europe,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.154,0.118,0.193
56,R9,Eastern Europe,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.607,0.538,0.67
56,R9,Eastern Europe,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.2,0.157,0.252
56,R9,Eastern Europe,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.664,0.603,0.719
56,R9,Eastern Europe,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.209,0.163,0.262
56,R9,Eastern Europe,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.698,0.637,0.751
56,R9,Eastern Europe,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.202,0.157,0.257
56,R9,Eastern Europe,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.69,0.628,0.742
56,R9,Eastern Europe,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.641,0.583,0.696
56,R9,Eastern Europe,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.197,0.154,0.24
56,R9,Eastern Europe,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.67,0.61,0.725
56,R9,Eastern Europe,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.194,0.152,0.244
56,R9,Eastern Europe,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.648,0.588,0.705
56,R9,Eastern Europe,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.205,0.161,0.255
56,R9,Eastern Europe,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.592,0.526,0.655
56,R9,Eastern Europe,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.169,0.133,0.215
56,R9,Eastern Europe,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.121,0.086,0.167
56,R9,Eastern Europe,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.241,0.187,0.303
56,R9,Eastern Europe,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.186,0.165,0.211
56,R9,Eastern Europe,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.064,0.054,0.076
56,R9,Eastern Europe,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.065,0.047,0.087
56,R9,Eastern Europe,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.189,0.148,0.241
56,R9,Eastern Europe,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.173,0.133,0.219
56,R9,Eastern Europe,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.028,0.052
56,R9,Eastern Europe,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.027,0.051
56,R9,Eastern Europe,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.148,0.117,0.188
56,R9,Eastern Europe,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.082,0.059,0.109
56,R9,Eastern Europe,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.222,0.176,0.276
56,R9,Eastern Europe,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.576,0.558,0.595
56,R9,Eastern Europe,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.27,0.253,0.286
56,R9,Eastern Europe,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.122,0.092,0.165
56,R9,Eastern Europe,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.335,0.271,0.41
56,R9,Eastern Europe,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.178,0.134,0.227
56,R9,Eastern Europe,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.442,0.375,0.515
56,R9,Eastern Europe,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.227,0.173,0.287
56,R9,Eastern Europe,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.561,0.487,0.631
56,R9,Eastern Europe,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.263,0.203,0.328
56,R9,Eastern Europe,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.619,0.555,0.684
56,R9,Eastern Europe,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.739,0.682,0.789
56,R9,Eastern Europe,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.361,0.291,0.431
56,R9,Eastern Europe,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.415,0.342,0.487
56,R9,Eastern Europe,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.765,0.71,0.808
56,R9,Eastern Europe,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.428,0.352,0.504
56,R9,Eastern Europe,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.798,0.755,0.834
56,R9,Eastern Europe,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.42,0.35,0.488
56,R9,Eastern Europe,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.776,0.729,0.815
56,R9,Eastern Europe,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.433,0.365,0.497
56,R9,Eastern Europe,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.818,0.781,0.85
