53,SRB,Serbia,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.21,0.188,0.232
53,SRB,Serbia,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.081,0.06,0.106
53,SRB,Serbia,2011,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.211,0.164,0.263
53,SRB,Serbia,2011,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.042,0.079
53,SRB,Serbia,2011,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.22,0.169,0.275
53,SRB,Serbia,2011,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.03,0.057
53,SRB,Serbia,2011,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.165,0.127,0.21
53,SRB,Serbia,2011,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.273,0.227,0.323
53,SRB,Serbia,2011,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.051,0.085
53,SRB,Serbia,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.176,0.166,0.187
53,SRB,Serbia,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.527,0.513,0.542
53,SRB,Serbia,2011,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.353,0.302,0.404
53,SRB,Serbia,2011,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.083,0.064,0.107
53,SRB,Serbia,2011,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.097,0.075,0.122
53,SRB,Serbia,2011,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.411,0.357,0.466
53,SRB,Serbia,2011,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.499,0.444,0.557
53,SRB,Serbia,2011,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.143,0.114,0.176
53,SRB,Serbia,2011,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.164,0.132,0.202
53,SRB,Serbia,2011,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.556,0.5,0.611
53,SRB,Serbia,2011,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.63,0.576,0.685
53,SRB,Serbia,2011,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.231,0.189,0.28
53,SRB,Serbia,2011,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.254,0.209,0.304
53,SRB,Serbia,2011,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.669,0.619,0.718
53,SRB,Serbia,2011,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.294,0.246,0.351
53,SRB,Serbia,2011,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.717,0.67,0.763
53,SRB,Serbia,2011,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.727,0.682,0.77
53,SRB,Serbia,2011,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.299,0.248,0.354
53,SRB,Serbia,2011,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.26,0.211,0.312
53,SRB,Serbia,2011,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.668,0.618,0.718
53,SRB,Serbia,2011,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.668,0.613,0.719
53,SRB,Serbia,2011,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.259,0.213,0.308
53,SRB,Serbia,2011,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.633,0.558,0.703
53,SRB,Serbia,2011,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.237,0.178,0.302
53,SRB,Serbia,2011,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.569,0.49,0.644
53,SRB,Serbia,2011,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.2,0.148,0.262
53,SRB,Serbia,2012,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.231,0.196,0.268
53,SRB,Serbia,2012,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.09,0.07,0.114
53,SRB,Serbia,2012,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.191,0.164,0.223
53,SRB,Serbia,2012,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.067,0.056,0.081
53,SRB,Serbia,2012,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.164,0.113,0.226
53,SRB,Serbia,2012,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.075,0.05,0.109
53,SRB,Serbia,2012,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.203,0.145,0.278
53,SRB,Serbia,2012,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.04,0.092
53,SRB,Serbia,2012,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.174,0.118,0.246
53,SRB,Serbia,2012,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.029,0.067
53,SRB,Serbia,2012,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.065,0.045,0.092
53,SRB,Serbia,2012,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.301,0.232,0.372
53,SRB,Serbia,2012,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.555,0.534,0.578
53,SRB,Serbia,2012,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.159,0.145,0.173
53,SRB,Serbia,2012,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.395,0.315,0.481
53,SRB,Serbia,2012,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.057,0.116
53,SRB,Serbia,2012,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.458,0.373,0.538
53,SRB,Serbia,2012,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.093,0.065,0.128
53,SRB,Serbia,2012,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.55,0.464,0.64
53,SRB,Serbia,2012,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.137,0.098,0.189
53,SRB,Serbia,2012,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.155,0.111,0.208
53,SRB,Serbia,2012,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.6,0.517,0.684
53,SRB,Serbia,2012,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.21,0.154,0.278
53,SRB,Serbia,2012,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.66,0.584,0.732
53,SRB,Serbia,2012,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.225,0.167,0.291
53,SRB,Serbia,2012,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.688,0.614,0.753
53,SRB,Serbia,2012,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.256,0.194,0.326
53,SRB,Serbia,2012,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.728,0.661,0.793
53,SRB,Serbia,2012,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.73,0.656,0.794
53,SRB,Serbia,2012,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.258,0.187,0.331
53,SRB,Serbia,2012,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.662,0.581,0.737
53,SRB,Serbia,2012,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.221,0.164,0.295
53,SRB,Serbia,2012,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.668,0.585,0.74
53,SRB,Serbia,2012,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.213,0.158,0.279
53,SRB,Serbia,2012,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.64,0.543,0.729
53,SRB,Serbia,2012,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.199,0.137,0.279
53,SRB,Serbia,2012,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.568,0.474,0.662
53,SRB,Serbia,2012,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.168,0.108,0.232
53,SRB,Serbia,2012,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.256,0.216,0.296
53,SRB,Serbia,2012,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.097,0.077,0.122
53,SRB,Serbia,2012,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.056,0.083
53,SRB,Serbia,2012,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.231,0.197,0.267
53,SRB,Serbia,2012,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.089,0.055,0.133
53,SRB,Serbia,2012,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.265,0.19,0.354
53,SRB,Serbia,2012,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.243,0.169,0.329
53,SRB,Serbia,2012,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.054,0.033,0.087
53,SRB,Serbia,2012,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.159,0.109,0.217
53,SRB,Serbia,2012,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.058
53,SRB,Serbia,2012,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.245,0.184,0.316
53,SRB,Serbia,2012,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.068,0.044,0.097
53,SRB,Serbia,2012,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.502,0.478,0.526
53,SRB,Serbia,2012,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.194,0.177,0.212
53,SRB,Serbia,2012,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.086,0.057,0.125
53,SRB,Serbia,2012,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.313,0.239,0.392
53,SRB,Serbia,2012,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.368,0.286,0.451
53,SRB,Serbia,2012,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.103,0.071,0.143
53,SRB,Serbia,2012,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.151,0.103,0.205
53,SRB,Serbia,2012,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.451,0.37,0.541
53,SRB,Serbia,2012,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.515,0.431,0.602
53,SRB,Serbia,2012,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.177,0.127,0.237
53,SRB,Serbia,2012,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.254,0.184,0.331
53,SRB,Serbia,2012,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.603,0.51,0.689
53,SRB,Serbia,2012,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.284,0.207,0.372
53,SRB,Serbia,2012,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.654,0.567,0.73
53,SRB,Serbia,2012,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.331,0.249,0.419
53,SRB,Serbia,2012,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.708,0.628,0.775
53,SRB,Serbia,2012,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.727,0.651,0.791
53,SRB,Serbia,2012,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.338,0.259,0.431
53,SRB,Serbia,2012,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.296,0.219,0.387
53,SRB,Serbia,2012,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.677,0.596,0.749
53,SRB,Serbia,2012,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.297,0.217,0.382
53,SRB,Serbia,2012,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.671,0.588,0.747
53,SRB,Serbia,2012,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.264,0.178,0.36
53,SRB,Serbia,2012,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.632,0.523,0.732
53,SRB,Serbia,2012,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.572,0.461,0.677
53,SRB,Serbia,2012,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.218,0.146,0.304
53,SRB,Serbia,2012,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.243,0.215,0.272
53,SRB,Serbia,2012,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.093,0.079,0.11
53,SRB,Serbia,2012,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.059,0.078
53,SRB,Serbia,2012,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.21,0.188,0.233
53,SRB,Serbia,2012,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.082,0.06,0.108
53,SRB,Serbia,2012,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.213,0.167,0.266
53,SRB,Serbia,2012,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.222,0.17,0.278
53,SRB,Serbia,2012,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.042,0.079
53,SRB,Serbia,2012,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.167,0.128,0.212
53,SRB,Serbia,2012,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.03,0.056
53,SRB,Serbia,2012,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.274,0.225,0.326
53,SRB,Serbia,2012,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.05,0.086
53,SRB,Serbia,2012,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.529,0.513,0.545
53,SRB,Serbia,2012,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.177,0.165,0.189
53,SRB,Serbia,2012,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.084,0.064,0.11
53,SRB,Serbia,2012,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.355,0.299,0.412
53,SRB,Serbia,2012,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.414,0.355,0.471
53,SRB,Serbia,2012,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.098,0.075,0.124
53,SRB,Serbia,2012,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.501,0.445,0.561
53,SRB,Serbia,2012,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.144,0.114,0.178
53,SRB,Serbia,2012,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.166,0.132,0.207
53,SRB,Serbia,2012,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.558,0.498,0.619
53,SRB,Serbia,2012,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.631,0.574,0.689
53,SRB,Serbia,2012,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.232,0.186,0.286
53,SRB,Serbia,2012,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.255,0.206,0.307
53,SRB,Serbia,2012,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.671,0.614,0.722
53,SRB,Serbia,2012,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.295,0.243,0.355
53,SRB,Serbia,2012,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.718,0.668,0.768
53,SRB,Serbia,2012,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.3,0.245,0.358
53,SRB,Serbia,2012,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.728,0.676,0.774
53,SRB,Serbia,2012,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.262,0.211,0.314
53,SRB,Serbia,2012,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.67,0.616,0.723
53,SRB,Serbia,2012,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.26,0.211,0.313
53,SRB,Serbia,2012,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.67,0.61,0.725
53,SRB,Serbia,2012,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.238,0.18,0.302
53,SRB,Serbia,2012,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.635,0.565,0.703
53,SRB,Serbia,2012,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.2,0.149,0.265
53,SRB,Serbia,2012,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.571,0.496,0.644
53,SRB,Serbia,2013,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.088,0.066,0.115
53,SRB,Serbia,2013,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.228,0.188,0.276
53,SRB,Serbia,2013,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.192,0.165,0.225
53,SRB,Serbia,2013,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.067,0.055,0.081
53,SRB,Serbia,2013,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.166,0.117,0.231
53,SRB,Serbia,2013,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.075,0.05,0.109
53,SRB,Serbia,2013,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.041,0.092
53,SRB,Serbia,2013,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.204,0.145,0.278
53,SRB,Serbia,2013,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.029,0.067
53,SRB,Serbia,2013,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.176,0.118,0.248
53,SRB,Serbia,2013,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.303,0.227,0.381
53,SRB,Serbia,2013,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.045,0.093
53,SRB,Serbia,2013,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.16,0.145,0.174
53,SRB,Serbia,2013,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.557,0.535,0.582
53,SRB,Serbia,2013,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.397,0.315,0.486
53,SRB,Serbia,2013,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.057,0.119
53,SRB,Serbia,2013,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.094,0.064,0.132
53,SRB,Serbia,2013,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.461,0.373,0.544
53,SRB,Serbia,2013,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.552,0.462,0.642
53,SRB,Serbia,2013,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.138,0.097,0.191
53,SRB,Serbia,2013,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.156,0.109,0.212
53,SRB,Serbia,2013,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.603,0.512,0.691
53,SRB,Serbia,2013,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.211,0.151,0.283
53,SRB,Serbia,2013,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.662,0.581,0.738
53,SRB,Serbia,2013,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.227,0.164,0.294
53,SRB,Serbia,2013,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.69,0.61,0.76
53,SRB,Serbia,2013,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.257,0.191,0.331
53,SRB,Serbia,2013,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.729,0.656,0.799
53,SRB,Serbia,2013,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.259,0.185,0.342
53,SRB,Serbia,2013,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.731,0.654,0.8
53,SRB,Serbia,2013,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.664,0.577,0.744
53,SRB,Serbia,2013,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.223,0.164,0.303
53,SRB,Serbia,2013,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.213,0.156,0.282
53,SRB,Serbia,2013,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.669,0.586,0.75
53,SRB,Serbia,2013,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.642,0.548,0.727
53,SRB,Serbia,2013,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.201,0.137,0.28
53,SRB,Serbia,2013,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.168,0.109,0.238
53,SRB,Serbia,2013,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.57,0.475,0.664
53,SRB,Serbia,2013,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.095,0.072,0.123
53,SRB,Serbia,2013,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.251,0.204,0.301
53,SRB,Serbia,2013,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.231,0.198,0.267
53,SRB,Serbia,2013,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.056,0.084
53,SRB,Serbia,2013,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.09,0.057,0.135
53,SRB,Serbia,2013,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.267,0.192,0.359
53,SRB,Serbia,2013,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.245,0.173,0.329
53,SRB,Serbia,2013,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.033,0.087
53,SRB,Serbia,2013,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.038,0.023,0.058
53,SRB,Serbia,2013,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.16,0.112,0.218
53,SRB,Serbia,2013,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.245,0.179,0.32
53,SRB,Serbia,2013,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.069,0.044,0.1
53,SRB,Serbia,2013,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.195,0.177,0.213
53,SRB,Serbia,2013,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.504,0.478,0.528
53,SRB,Serbia,2013,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.315,0.239,0.4
53,SRB,Serbia,2013,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.087,0.056,0.126
53,SRB,Serbia,2013,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.371,0.282,0.455
53,SRB,Serbia,2013,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.104,0.071,0.149
53,SRB,Serbia,2013,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.152,0.102,0.21
53,SRB,Serbia,2013,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.452,0.366,0.544
53,SRB,Serbia,2013,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.178,0.128,0.243
53,SRB,Serbia,2013,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.517,0.428,0.609
53,SRB,Serbia,2013,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.604,0.507,0.697
53,SRB,Serbia,2013,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.255,0.182,0.337
53,SRB,Serbia,2013,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.656,0.561,0.737
53,SRB,Serbia,2013,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.286,0.208,0.377
53,SRB,Serbia,2013,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.331,0.245,0.425
53,SRB,Serbia,2013,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.709,0.629,0.777
53,SRB,Serbia,2013,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.339,0.255,0.436
53,SRB,Serbia,2013,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.727,0.646,0.795
53,SRB,Serbia,2013,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.297,0.216,0.39
53,SRB,Serbia,2013,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.679,0.592,0.752
53,SRB,Serbia,2013,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.215,0.389
53,SRB,Serbia,2013,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.673,0.587,0.753
53,SRB,Serbia,2013,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.265,0.177,0.359
53,SRB,Serbia,2013,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.634,0.528,0.73
53,SRB,Serbia,2013,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.219,0.142,0.309
53,SRB,Serbia,2013,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.574,0.468,0.677
53,SRB,Serbia,2013,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.239,0.207,0.274
53,SRB,Serbia,2013,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.092,0.076,0.111
53,SRB,Serbia,2013,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.211,0.189,0.234
53,SRB,Serbia,2013,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.059,0.078
53,SRB,Serbia,2013,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.215,0.168,0.268
53,SRB,Serbia,2013,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.083,0.06,0.11
53,SRB,Serbia,2013,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.224,0.174,0.282
53,SRB,Serbia,2013,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.043,0.08
53,SRB,Serbia,2013,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.03,0.057
53,SRB,Serbia,2013,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.168,0.129,0.216
53,SRB,Serbia,2013,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.051,0.087
53,SRB,Serbia,2013,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.275,0.222,0.328
53,SRB,Serbia,2013,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.178,0.166,0.19
53,SRB,Serbia,2013,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.531,0.514,0.548
53,SRB,Serbia,2013,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.357,0.298,0.415
53,SRB,Serbia,2013,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.085,0.064,0.113
